native-native-none,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10607817
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10608177
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10608537
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10608897
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10609257
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10609615
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10609975
native-native-none,mg,W,0,2,PAPI-TOT-CYC,873955226
native-native-none,mg,W,1,2,PAPI-TOT-CYC,6597
native-native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1720029
native-native-none,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1135
native-native-none,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,771
native-native-none,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1137
native-native-none,is,W,0,8,PAPI-TOT-INS,73454028
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,115955813
native-native-none,is,W,3,8,PAPI-TOT-INS,115966767
native-native-none,is,W,4,8,PAPI-TOT-INS,115961277
native-native-none,is,W,5,8,PAPI-TOT-INS,115977796
native-native-none,is,W,6,8,PAPI-TOT-INS,115983273
native-native-none,is,W,7,8,PAPI-TOT-INS,115988750
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,2,L2-RQSTS-ALL-PF,72247
native-native-none,ft,B,1,2,L2-RQSTS-ALL-PF,11
native-native-none,ua,B,0,4,L2-RQSTS-ALL-PF,295087
native-native-none,ua,B,1,4,L2-RQSTS-ALL-PF,15
native-native-none,ua,B,2,4,L2-RQSTS-ALL-PF,8
native-native-none,ua,B,3,4,L2-RQSTS-ALL-PF,11
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11514661
native-native-none,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1154
native-native-none,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,797
native-native-none,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1156
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,848
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3720
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4088
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4121
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4471
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4493
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4843
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,23679
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2934553
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,12,L2-RQSTS-ALL-PF,88769
native-native-none,cg,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,cg,W,2,12,L2-RQSTS-ALL-PF,90484
native-native-none,cg,W,3,12,L2-RQSTS-ALL-PF,90479
native-native-none,cg,W,4,12,L2-RQSTS-ALL-PF,90484
native-native-none,cg,W,5,12,L2-RQSTS-ALL-PF,90487
native-native-none,cg,W,6,12,L2-RQSTS-ALL-PF,90494
native-native-none,cg,W,7,12,L2-RQSTS-ALL-PF,90495
native-native-none,cg,W,8,12,L2-RQSTS-ALL-PF,90497
native-native-none,cg,W,9,12,L2-RQSTS-ALL-PF,90499
native-native-none,cg,W,10,12,L2-RQSTS-ALL-PF,90503
native-native-none,cg,W,11,12,L2-RQSTS-ALL-PF,90505
native-native-none,cg,W,0,12,PAPI-TOT-INS,175938406
native-native-none,cg,W,1,12,PAPI-TOT-INS,1813
native-native-none,cg,W,2,12,PAPI-TOT-INS,220390073
native-native-none,cg,W,3,12,PAPI-TOT-INS,220395551
native-native-none,cg,W,4,12,PAPI-TOT-INS,220406507
native-native-none,cg,W,5,12,PAPI-TOT-INS,220401029
native-native-none,cg,W,6,12,PAPI-TOT-INS,220411985
native-native-none,cg,W,7,12,PAPI-TOT-INS,220417463
native-native-none,cg,W,8,12,PAPI-TOT-INS,220428575
native-native-none,cg,W,9,12,PAPI-TOT-INS,220423019
native-native-none,cg,W,10,12,PAPI-TOT-INS,220434131
native-native-none,cg,W,11,12,PAPI-TOT-INS,220439687
native-native-none,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1274379
native-native-none,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3505724
native-native-none,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-none,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,B,0,1,L2-RQSTS-PF-MISS,279962
native-native-none,cg,A,0,1,PAPI-TOT-CYC,2621413288
native-native-none,lu,W,0,1,PAPI-TOT-INS,6035206682
native-native-none,ft,A,0,4,PAPI-TOT-INS,4831431386
native-native-none,ft,A,1,4,PAPI-TOT-INS,35388
native-native-none,ft,A,2,4,PAPI-TOT-INS,18959
native-native-none,ft,A,3,4,PAPI-TOT-INS,24437
native-native-none,ep,B,0,8,L2-RQSTS-PF-HIT,37506
native-native-none,ep,B,1,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,2,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,3,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,4,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,5,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,6,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,7,8,L2-RQSTS-PF-HIT,2
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2656676676
native-native-none,bt,W,1,2,PAPI-TOT-CYC,70460
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,292923
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,43
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,324682
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,324317
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,325042
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,325761
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,326120
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,326480
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,326839
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,327199
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,327559
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,327919
native-native-none,ep,A,0,4,PAPI-TOT-INS,2736344338
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,ft,W,0,12,PAPI-TOT-INS,151872048
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,196255146
native-native-none,ft,W,3,12,PAPI-TOT-INS,196260624
native-native-none,ft,W,4,12,PAPI-TOT-INS,196266102
native-native-none,ft,W,5,12,PAPI-TOT-INS,196271580
native-native-none,ft,W,6,12,PAPI-TOT-INS,196288090
native-native-none,ft,W,7,12,PAPI-TOT-INS,196282612
native-native-none,ft,W,8,12,PAPI-TOT-INS,196293646
native-native-none,ft,W,9,12,PAPI-TOT-INS,196299202
native-native-none,ft,W,10,12,PAPI-TOT-INS,196304758
native-native-none,ft,W,11,12,PAPI-TOT-INS,196310314
native-native-none,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,24073325
native-native-none,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1200
native-native-none,bt,W,0,8,PAPI-TOT-INS,2437717141
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2482140068
native-native-none,bt,W,3,8,PAPI-TOT-INS,2482145546
native-native-none,bt,W,4,8,PAPI-TOT-INS,2482156578
native-native-none,bt,W,5,8,PAPI-TOT-INS,2482162056
native-native-none,bt,W,6,8,PAPI-TOT-INS,2482167534
native-native-none,bt,W,7,8,PAPI-TOT-INS,2482173012
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,PAPI-TOT-INS,1462103437
native-native-none,is,A,1,2,PAPI-TOT-INS,21025
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,64138
native-native-none,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,52
native-native-none,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,196706
native-native-none,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,196754
native-native-none,ep,A,0,1,PAPI-TOT-CYC,2636804237
native-native-none,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2520850
native-native-none,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1425
