native-native-none,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,L2-RQSTS-PF-MISS,115062
native-native-none,cg,B,1,8,L2-RQSTS-PF-MISS,9
native-native-none,cg,B,2,8,L2-RQSTS-PF-MISS,6
native-native-none,cg,B,3,8,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,4,8,L2-RQSTS-PF-MISS,7
native-native-none,cg,B,5,8,L2-RQSTS-PF-MISS,9
native-native-none,cg,B,6,8,L2-RQSTS-PF-MISS,9
native-native-none,cg,B,7,8,L2-RQSTS-PF-MISS,9
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,10339962
native-native-none,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1845
native-native-none,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,768
native-native-none,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1133
native-native-none,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1491
native-native-none,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1847
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,8,PAPI-TOT-CYC,2553864411
native-native-none,ua,W,1,8,PAPI-TOT-CYC,50866
native-native-none,ua,W,2,8,PAPI-TOT-CYC,51129
native-native-none,ua,W,3,8,PAPI-TOT-CYC,51123
native-native-none,ua,W,4,8,PAPI-TOT-CYC,51130
native-native-none,ua,W,5,8,PAPI-TOT-CYC,51111
native-native-none,ua,W,6,8,PAPI-TOT-CYC,51129
native-native-none,ua,W,7,8,PAPI-TOT-CYC,51130
native-native-none,is,A,0,8,L2-RQSTS-ALL-PF,35947
native-native-none,is,A,1,8,L2-RQSTS-ALL-PF,1
native-native-none,is,A,2,8,L2-RQSTS-ALL-PF,40988
native-native-none,is,A,3,8,L2-RQSTS-ALL-PF,40986
native-native-none,is,A,4,8,L2-RQSTS-ALL-PF,40990
native-native-none,is,A,5,8,L2-RQSTS-ALL-PF,40993
native-native-none,is,A,6,8,L2-RQSTS-ALL-PF,40998
native-native-none,is,A,7,8,L2-RQSTS-ALL-PF,41000
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,30341678
native-native-none,sp,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,996932
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,639
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,993
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1334
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1687
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2025
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11881391
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2227
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1154
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,789
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1513
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1873
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2230
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,12,L2-RQSTS-PF-MISS,71959
native-native-none,lu,W,1,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,2,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,3,12,L2-RQSTS-PF-MISS,7
native-native-none,lu,W,4,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,5,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,6,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,7,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,8,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,9,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,10,12,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,11,12,L2-RQSTS-PF-MISS,12
native-native-none,bt,A,0,2,PAPI-TOT-INS,6573397470
native-native-none,bt,A,1,2,PAPI-TOT-INS,24436
native-native-none,lu,W,0,4,PAPI-TOT-INS,3750145371
native-native-none,lu,W,1,4,PAPI-TOT-INS,35388
native-native-none,lu,W,2,4,PAPI-TOT-INS,18959
native-native-none,lu,W,3,4,PAPI-TOT-INS,24421
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21257472
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1261
native-native-none,ft,W,0,12,L2-RQSTS-ALL-PF,33628
native-native-none,ft,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,W,2,12,L2-RQSTS-ALL-PF,35424
native-native-none,ft,W,3,12,L2-RQSTS-ALL-PF,35426
native-native-none,ft,W,4,12,L2-RQSTS-ALL-PF,35431
native-native-none,ft,W,5,12,L2-RQSTS-ALL-PF,35432
native-native-none,ft,W,6,12,L2-RQSTS-ALL-PF,35443
native-native-none,ft,W,7,12,L2-RQSTS-ALL-PF,35445
native-native-none,ft,W,8,12,L2-RQSTS-ALL-PF,35447
native-native-none,ft,W,9,12,L2-RQSTS-ALL-PF,35449
native-native-none,ft,W,10,12,L2-RQSTS-ALL-PF,35452
native-native-none,ft,W,11,12,L2-RQSTS-ALL-PF,35454
native-native-none,lu,B,0,4,PAPI-TOT-INS,3386355163
native-native-none,lu,B,1,4,PAPI-TOT-INS,35393
native-native-none,lu,B,2,4,PAPI-TOT-INS,24437
native-native-none,lu,B,3,4,PAPI-TOT-INS,18959
native-native-none,bt,W,0,8,L2-RQSTS-ALL-PF,99600
native-native-none,bt,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,8,L2-RQSTS-ALL-PF,101475
native-native-none,bt,W,3,8,L2-RQSTS-ALL-PF,101476
native-native-none,bt,W,4,8,L2-RQSTS-ALL-PF,101482
native-native-none,bt,W,5,8,L2-RQSTS-ALL-PF,101488
native-native-none,bt,W,6,8,L2-RQSTS-ALL-PF,101491
native-native-none,bt,W,7,8,L2-RQSTS-ALL-PF,101492
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,4,PAPI-TOT-CYC,2647115574
native-native-none,bt,A,1,4,PAPI-TOT-CYC,119993
native-native-none,bt,A,2,4,PAPI-TOT-CYC,93589
native-native-none,bt,A,3,4,PAPI-TOT-CYC,108135
native-native-none,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,477605
native-native-none,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,134
native-native-none,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,509604
native-native-none,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,510686
native-native-none,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,509973
native-native-none,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,510331
native-native-none,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,511402
native-native-none,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,511761
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,2,PAPI-TOT-INS,4088731780
native-native-none,cg,A,1,2,PAPI-TOT-INS,24437
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,8,L2-RQSTS-PF-HIT,386115
native-native-none,bt,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,cg,W,0,8,L2-RQSTS-PF-MISS,2959
native-native-none,cg,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,cg,W,2,8,L2-RQSTS-PF-MISS,3315
native-native-none,cg,W,3,8,L2-RQSTS-PF-MISS,3316
native-native-none,cg,W,4,8,L2-RQSTS-PF-MISS,3318
native-native-none,cg,W,5,8,L2-RQSTS-PF-MISS,3319
native-native-none,cg,W,6,8,L2-RQSTS-PF-MISS,3324
native-native-none,cg,W,7,8,L2-RQSTS-PF-MISS,3325
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,124686
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,226
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,180
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7583652
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1888
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1175
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,814
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1124
native-native-none,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-none,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22011
native-native-none,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22362
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2632594218
native-native-none,cg,A,1,2,PAPI-TOT-CYC,94440
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
