native-native-none,ep,B,5,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,6,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,7,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,8,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,9,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,10,12,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,11,12,L2-RQSTS-PF-HIT,2
native-native-none,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13040549
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,26409044
native-native-none,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1240
native-native-none,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,879
native-native-none,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1242
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,4,L2-RQSTS-ALL-PF,58273
native-native-none,ep,A,1,4,L2-RQSTS-ALL-PF,17
native-native-none,ep,A,2,4,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,3,4,L2-RQSTS-ALL-PF,17
native-native-none,is,A,0,1,PAPI-TOT-INS,1452503425
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,2,PAPI-TOT-INS,807053062
native-native-none,ft,W,1,2,PAPI-TOT-INS,1813
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,18109618
native-native-none,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2187
native-native-none,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-none,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1476
native-native-none,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-none,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1833
native-native-none,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2190
native-native-none,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2190
native-native-none,is,W,0,2,L2-RQSTS-ALL-PF,16082
native-native-none,is,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2464951484
native-native-none,ft,B,1,4,PAPI-TOT-CYC,165187
native-native-none,ft,B,2,4,PAPI-TOT-CYC,117790
native-native-none,ft,B,3,4,PAPI-TOT-CYC,135185
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,
native-native-none,mg,W,0,2,PAPI-TOT-CYC,883802146
native-native-none,mg,W,1,2,PAPI-TOT-CYC,9833
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,14338312
native-native-none,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1209
native-native-none,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,8,L2-RQSTS-PF-MISS,275053
native-native-none,mg,A,1,8,L2-RQSTS-PF-MISS,10
native-native-none,mg,A,2,8,L2-RQSTS-PF-MISS,4
native-native-none,mg,A,3,8,L2-RQSTS-PF-MISS,4
native-native-none,mg,A,4,8,L2-RQSTS-PF-MISS,8
native-native-none,mg,A,5,8,L2-RQSTS-PF-MISS,6
native-native-none,mg,A,6,8,L2-RQSTS-PF-MISS,10
native-native-none,mg,A,7,8,L2-RQSTS-PF-MISS,10
native-native-none,cg,A,0,2,PAPI-TOT-INS,4085114977
native-native-none,cg,A,1,2,PAPI-TOT-INS,24437
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,4,PAPI-TOT-CYC,2598931980
native-native-none,lu,B,1,4,PAPI-TOT-CYC,140046
native-native-none,lu,B,2,4,PAPI-TOT-CYC,95105
native-native-none,lu,B,3,4,PAPI-TOT-CYC,112587
native-native-none,bt,W,0,12,PAPI-TOT-CYC,801096532
native-native-none,bt,W,1,12,PAPI-TOT-CYC,5235
native-native-none,bt,W,2,12,PAPI-TOT-CYC,820072451
native-native-none,bt,W,3,12,PAPI-TOT-CYC,820102863
native-native-none,bt,W,4,12,PAPI-TOT-CYC,820112185
native-native-none,bt,W,5,12,PAPI-TOT-CYC,820135132
native-native-none,bt,W,6,12,PAPI-TOT-CYC,820143238
native-native-none,bt,W,7,12,PAPI-TOT-CYC,820166347
native-native-none,bt,W,8,12,PAPI-TOT-CYC,820175195
native-native-none,bt,W,9,12,PAPI-TOT-CYC,820198582
native-native-none,bt,W,10,12,PAPI-TOT-CYC,820207344
native-native-none,bt,W,11,12,PAPI-TOT-CYC,820230424
native-native-none,is,W,0,2,PAPI-TOT-CYC,452589857
native-native-none,is,W,1,2,PAPI-TOT-CYC,8777
native-native-none,ua,B,0,2,L2-RQSTS-PF-HIT,13751
native-native-none,ua,B,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,12,PAPI-TOT-INS,3666407196
native-native-none,lu,A,1,12,PAPI-TOT-INS,40885
native-native-none,lu,A,2,12,PAPI-TOT-INS,24451
native-native-none,lu,A,3,12,PAPI-TOT-INS,18973
native-native-none,lu,A,4,12,PAPI-TOT-INS,29929
native-native-none,lu,A,5,12,PAPI-TOT-INS,35407
native-native-none,lu,A,6,12,PAPI-TOT-INS,41003
native-native-none,lu,A,7,12,PAPI-TOT-INS,41003
native-native-none,lu,A,8,12,PAPI-TOT-INS,41003
native-native-none,lu,A,9,12,PAPI-TOT-INS,41003
native-native-none,lu,A,10,12,PAPI-TOT-INS,41003
native-native-none,lu,A,11,12,PAPI-TOT-INS,41003
native-native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1511
native-native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,238
native-native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,193
native-native-none,ep,W,0,12,L2-RQSTS-PF-MISS,3364
native-native-none,ep,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,12,L2-RQSTS-PF-MISS,3710
native-native-none,ep,W,3,12,L2-RQSTS-PF-MISS,3714
native-native-none,ep,W,4,12,L2-RQSTS-PF-MISS,3717
native-native-none,ep,W,5,12,L2-RQSTS-PF-MISS,3719
native-native-none,ep,W,6,12,L2-RQSTS-PF-MISS,3723
native-native-none,ep,W,7,12,L2-RQSTS-PF-MISS,3724
native-native-none,ep,W,8,12,L2-RQSTS-PF-MISS,3729
native-native-none,ep,W,9,12,L2-RQSTS-PF-MISS,3730
native-native-none,ep,W,10,12,L2-RQSTS-PF-MISS,3733
native-native-none,ep,W,11,12,L2-RQSTS-PF-MISS,3734
native-native-none,is,W,0,4,PAPI-TOT-CYC,249201107
native-native-none,is,W,1,4,PAPI-TOT-CYC,5531
native-native-none,is,W,2,4,PAPI-TOT-CYC,267443032
native-native-none,is,W,3,4,PAPI-TOT-CYC,267465087
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,4,PAPI-TOT-INS,2083338175
native-native-none,cg,A,1,4,PAPI-TOT-INS,1813
native-native-none,cg,A,2,4,PAPI-TOT-INS,2127703937
native-native-none,cg,A,3,4,PAPI-TOT-INS,2127709415
native-native-none,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2287075
native-native-none,ep,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,809
native-native-none,ep,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,396
native-native-none,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,12,PAPI-TOT-INS,1151159966
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1195625062
native-native-none,mg,A,3,12,PAPI-TOT-INS,1195630680
native-native-none,mg,A,4,12,PAPI-TOT-INS,1195636272
native-native-none,mg,A,5,12,PAPI-TOT-INS,1195641870
native-native-none,mg,A,6,12,PAPI-TOT-INS,1195652902
native-native-none,mg,A,7,12,PAPI-TOT-INS,1195658500
native-native-none,mg,A,8,12,PAPI-TOT-INS,1195664056
native-native-none,mg,A,9,12,PAPI-TOT-INS,1195669641
native-native-none,mg,A,10,12,PAPI-TOT-INS,1195675197
native-native-none,mg,A,11,12,PAPI-TOT-INS,1195680893
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,4,L2-RQSTS-PF-HIT,1033
native-native-none,cg,B,1,4,L2-RQSTS-PF-HIT,8
native-native-none,cg,B,2,4,L2-RQSTS-PF-HIT,6
native-native-none,cg,B,3,4,L2-RQSTS-PF-HIT,5
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2656057312
native-native-none,lu,W,1,8,PAPI-TOT-CYC,115236
native-native-none,lu,W,2,8,PAPI-TOT-CYC,60069
native-native-none,lu,W,3,8,PAPI-TOT-CYC,51616
native-native-none,lu,W,4,8,PAPI-TOT-CYC,85967
native-native-none,lu,W,5,8,PAPI-TOT-CYC,108385
native-native-none,lu,W,6,8,PAPI-TOT-CYC,115441
native-native-none,lu,W,7,8,PAPI-TOT-CYC,115454
native-native-none,ua,A,0,1,L2-RQSTS-PF-MISS,504111
native-native-none,lu,A,0,1,PAPI-TOT-INS,4486626247
native-native-none,cg,B,0,4,L2-RQSTS-PF-MISS,29160
native-native-none,cg,B,1,4,L2-RQSTS-PF-MISS,12
native-native-none,cg,B,2,4,L2-RQSTS-PF-MISS,4
native-native-none,cg,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2606434677
native-native-none,ua,A,1,2,PAPI-TOT-CYC,99478
native-native-none,lu,A,0,12,L2-RQSTS-ALL-PF,391984
native-native-none,lu,A,1,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,A,2,12,L2-RQSTS-ALL-PF,9
